Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,7376715580972,7376715582272,7376715584672,7376715601172,7376715607072,7376715877072,7376715881572
read,7376726268172,7376726269372,7376726275172,7376726286072,7376726295872,7376729062172,7376729069672
read,7376731505472,7376731506772,7376731507672,7376732924272,7376732928172,7376735813172,7376735823672
read,7376740620272,7376740621372,7376740622472,7376741857872,7376741863872,7376743916172,7376743928372
read,7376753876672,7376753877972,7376753879072,7376754014672,7376754021272,7376754439472,7376754444172
read,7376764516372,7376764517672,7376764523572,7376764531072,7376764538172,7376765004772,7376765010472
read,7376780801472,7376780802672,7376780808472,7376780842272,7376780856972,7376781556872,7376781566872
read,7376785027372,7376785028572,7376785034372,7376785051572,7376785058372,7376785332572,7376785338872
read,7376794879072,7376794880372,7376794886072,7376794892972,7376794899172,7376795098172,7376795104672
read,7376804506772,7376804508072,7376804509072,7376806728672,7376806734972,7376807387872,7376807393472
read,7376816970472,7376816971672,7376816977672,7376816985672,7376816992772,7376817448372,7376817456172
read,7376865579272,7376865580672,7376865583272,7376872539372,7376872546772,7376873248572,7376873255372
read,7376876543772,7376876545072,7376876550872,7376876558572,7376876564872,7376877350372,7376877355372
read,7376888097472,7376888098672,7376888104472,7376888112072,7376888118772,7376888520672,7376888532972
read,7376899700972,7376899702272,7376899703172,7376899875572,7376899889872,7376900229472,7376900236572
read,7376903288072,7376903289372,7376903295072,7376910237572,7376910243972,7376910583072,7376910590372
read,7376915298772,7376915299972,7376915305872,7376915317372,7376915325372,7376915596472,7376915603272
read,7376937202472,7376937203572,7376937204572,7376937223872,7376937233972,7376937558272,7376937564872
read,7376939484472,7376939485672,7376939491772,7376939500572,7376939507772,7376941618772,7376941625472
read,7376953592772,7376953594072,7376953599472,7376953669672,7376953675072,7376954473872,7376954479772
read,7376966179372,7376966180672,7376966186072,7376966192672,7376966198772,7376966559472,7376966565572
read,7376976536872,7376976538172,7376976539072,7376976814272,7376976822172,7376977136772,7376977144672
read,7376986810672,7376986811972,7376986817772,7376986826172,7376986833172,7376987469972,7376987488972
read,7376991512272,7376991513572,7376991514572,7376991572772,7376991584672,7376998699072,7376998710472
read,7377000315572,7377000316872,7377000322472,7377000358072,7377000372672,7377002874872,7377002880872
read,7377013113472,7377013114872,7377013120572,7377013128672,7377013135872,7377013323372,7377013329572
read,7377023898572,7377023899872,7377023905572,7377023913872,7377023920472,7377024302972,7377024312672
read,7377035344772,7377035346172,7377035351872,7377035367872,7377035380872,7377035680172,7377035691772
read,7377040395472,7377040396872,7377040397872,7377040505772,7377040512472,7377047759572,7377047767072
read,7377050581072,7377050582372,7377050588072,7377050586072,7377050590772,7377051417472,7377051436272
read,7377060901872,7377060903172,7377060930272,7377060911272,7377060917572,7377062936572,7377062943372
read,7377071467872,7377071469072,7377071474572,7377071482072,7377071488572,7377073983372,7377073988272
read,7377085435972,7377085437372,7377085443372,7377085483572,7377085530872,7377085962572,7377085968972
read,7377095885072,7377095886272,7377095892072,7377095917472,7377095922872,7377096299472,7377096306372
read,7377105964372,7377105965472,7377105997672,7377105975172,7377105983672,7377106319972,7377106331972
read,7377108321172,7377108322472,7377108329172,7377108336872,7377108343972,7377110364872,7377110369072
read,7377118910872,7377118912072,7377118917772,7377118924172,7377118930172,7377120999672,7377121013872
read,7377128679972,7377128681272,7377128686672,7377128701472,7377128712572,7377133272772,7377133285772
read,7377143469072,7377143470472,7377143508372,7377143480872,7377143493972,7377143846272,7377143856472
read,7377154497172,7377154498572,7377154503972,7377154596572,7377154601972,7377154827772,7377154833272
read,7377164604772,7377164606072,7377164611672,7377164648072,7377164662072,7377165272872,7377165286972
read,7377166988672,7377166989972,7377166995772,7377167005172,7377167013472,7377168879472,7377168884272
read,7377179986772,7377179987972,7377179993872,7377179992772,7377179997572,7377180241872,7377180247872
read,7377190988572,7377190989872,7377190995372,7377191029272,7377191043572,7377193715372,7377193729872
read,7377203647372,7377203648872,7377203654372,7377203662372,7377203669072,7377204173772,7377204180072
read,7377214591272,7377214592572,7377214593572,7377214827772,7377214833272,7377215768472,7377215773372
read,7377226123772,7377226124972,7377226130672,7377226138672,7377226145272,7377226344272,7377226356372
read,7377246511872,7377246513172,7377246514172,7377247650572,7377247655372,7377254799972,7377254855072
read,7377258883472,7377258884772,7377258885772,7377259090272,7377259106272,7377259647172,7377259652372
read,7377271866572,7377271867672,7377271897172,7377271875772,7377271883572,7377272295072,7377272306272
read,7377283276272,7377283277572,7377283283172,7377283307072,7377283311972,7377283721272,7377283726572
read,7377294694572,7377294695872,7377294696872,7377294758272,7377294764572,7377295422472,7377295428172
read,7377306144372,7377306145672,7377306151272,7377306158972,7377306166472,7377306542672,7377306548372
read,7377317115372,7377317116472,7377317118672,7377317443772,7377317450072,7377317985972,7377317991072
read,7377328884972,7377328886172,7377328891972,7377328901072,7377328908672,7377329458372,7377329467672
read,7377133969272,7377133970572,7377133976272,7377133989172,7377134001372,7377335271072,7377335281272
read,7377341991772,7377341993072,7377341994072,7377342330572,7377342336172,7377344500072,7377344506672
read,7377354593372,7377354594572,7377354595572,7377354644772,7377354650972,7377354853872,7377354860072
read,7377366761372,7377366762572,7377366768272,7377366799372,7377366806472,7377367455572,7377367460372
read,7377377867372,7377377868572,7377377878072,7377377896672,7377377902672,7377378288172,7377378294872
read,7377390208672,7377390209972,7377390216872,7377390358372,7377390385072,7377391163172,7377391168272
read,7377400372972,7377400374272,7377400380072,7377400390772,7377400397072,7377408907772,7377408924172
read,7377419556972,7377419558272,7377419559272,7377419609172,7377419614172,7377419833072,7377419839072
read,7377433777272,7377433778572,7377433785172,7377433782872,7377433790072,7377433992272,7377434014072
read,7377444198472,7377444199872,7377444205772,7377444215672,7377444223472,7377444921072,7377444926072
read,7377455275272,7377455276672,7377455282272,7377455288772,7377455295072,7377463944872,7377463953072
read,7377466652172,7377466653472,7377466654472,7377466920572,7377466926472,7377474224672,7377474230372
read,7377484886772,7377484887972,7377484893572,7377484901472,7377484907772,7377485202772,7377485208972
read,7377496217172,7377496218772,7377496219672,7377496260372,7377496266372,7377496618472,7377496626472
read,7377507311172,7377507312472,7377507313472,7377507492872,7377507497772,7377507778672,7377507783472
read,7377519248772,7377519250172,7377519255572,7377519266872,7377519273272,7377519610872,7377519616072
read,7377530875272,7377530876672,7377530883272,7377530891072,7377530897872,7377531257472,7377531261672
read,7377540011772,7377540013172,7377540019672,7377540058972,7377540074572,7377542058972,7377542065972
read,7377543099072,7377543100272,7377543106772,7377543114572,7377543121272,7377553627772,7377553633172
read,7377562733972,7377562735172,7377562741072,7377562749572,7377562756572,7377565172272,7377565183872
read,7377575430572,7377575431772,7377575437772,7377575464172,7377575475272,7377575872372,7377575877872
read,7377586058972,7377586060372,7377586061672,7377586074072,7377586080972,7377586442872,7377586448372
read,7377595995472,7377595996672,7377596002572,7377596011872,7377596019472,7377597162872,7377597169672
read,7377607734872,7377607736172,7377607742272,7377607761872,7377607768972,7377608047672,7377608053072
read,7377619353972,7377619355572,7377619364772,7377619371272,7377619377472,7377619691572,7377619700272
read,7377629281672,7377629283172,7377629288872,7377629319072,7377629323872,7377629863472,7377629874372
read,7377631853772,7377631855072,7377631860872,7377631868572,7377631875572,7377634538872,7377634545972
read,7377644333372,7377644334672,7377644340172,7377644346672,7377644353172,7377644933172,7377644939472
read,7377654759672,7377654760972,7377654766672,7377654774972,7377654783272,7377655583572,7377655595672
read,7377665956372,7377665957772,7377665958972,7377665998972,7377666005672,7377666288172,7377666293172
read,7377676480372,7377676481672,7377676487372,7377676496272,7377676504872,7377677063872,7377677070472
read,7377678997972,7377678999272,7377679004972,7377679038872,7377679050472,7377687438672,7377687445172
read,7377690662372,7377690663672,7377690669172,7377690711072,7377690733872,7377690894372,7377690900872
read,7377699352472,7377699353772,7377699354872,7377700734272,7377700739772,7377702829072,7377702836972
read,7377712109172,7377712110472,7377712144072,7377712118772,7377712129272,7377712430272,7377712436472
read,7377722005172,7377722006572,7377722013072,7377722021672,7377722035572,7377722870172,7377722877872
read,7377733489872,7377733491072,7377733496772,7377733504472,7377733511772,7377733802772,7377733813372
read,7377736184672,7377736185972,7377736191672,7377736198472,7377736205672,7377744571772,7377744585072
read,7377747922972,7377747924572,7377747930372,7377747957972,7377747964572,7377748580172,7377748586072
read,7377757334572,7377757335772,7377757336772,7377757387772,7377757394572,7377759578272,7377759583572
read,7377767729272,7377767730572,7377767736572,7377767801772,7377767807872,7377769848072,7377769865972
read,7377779033772,7377779035272,7377779036272,7377779214272,7377779219972,7377781295272,7377781300372
read,7377790865472,7377790866772,7377790867772,7377791562972,7377791568372,7377792167072,7377792179572
read,7377801590572,7377801591772,7377801597472,7377801633672,7377801648272,7377802010372,7377802018172
read,7377803052172,7377803053472,7377803059172,7377803084972,7377803090972,7377805015472,7377805021872
read,7377815415672,7377815416972,7377815422672,7377815429872,7377815436672,7377815715272,7377815720272
read,7377824090872,7377824092172,7377824093172,7377824133472,7377824139072,7377826317372,7377826322772
read,7377835128972,7377835130272,7377835136372,7377835168872,7377835175672,7377837208972,7377837214172
read,7377847390272,7377847391472,7377847396872,7377847407272,7377847413772,7377847658772,7377847669972
read,7377850970472,7377850971772,7377850977472,7377850998572,7377851006172,7377858906872,7377858912372
read,7377863227972,7377863229072,7377863234672,7377863242372,7377863249172,7377863495972,7377863500872
read,7377878479872,7377878481872,7377878488572,7377878534072,7377878549872,7377878979072,7377878985072
read,7377889925572,7377889926872,7377889932672,7377889953672,7377889961072,7377890214772,7377890220572
read,7377901151772,7377901153072,7377901158472,7377901228472,7377901235472,7377901733272,7377901739572
read,7377913045272,7377913046572,7377913047572,7377913073972,7377913088072,7377913492972,7377913499272
read,7377923447172,7377923448772,7377923454772,7377923463772,7377923471772,7377924392172,7377924399772
read,7377928037872,7377928039172,7377928044472,7377929970372,7377929984672,7377935262472,7377935267772
read,7377938112072,7377938113372,7377938118972,7377938232472,7377938252772,7377940271372,7377940277772
read,7377950815172,7377950816472,7377950817472,7377950845472,7377950850372,7377951114572,7377951120472
read,7377961840972,7377961842272,7377961848172,7377961857072,7377961864072,7377962111072,7377962126572
read,7377973333472,7377973334972,7377973341472,7377973349472,7377973356772,7377973763972,7377973769972
read,7377984107672,7377984108872,7377984114472,7377984141772,7377984150372,7377984651072,7377984655172
read,7377993302572,7377993303772,7377993309672,7377993317372,7377993324172,7377995387772,7377995393272
read,7378004923772,7378004925272,7378004930872,7378004964772,7378004976272,7378005698972,7378005758172
read,7378024534572,7378024535872,7378024541372,7378024574972,7378024588972,7378025916472,7378025928672
read,7378030056472,7378030057772,7378030063472,7378030071372,7378030077972,7378030333972,7378030340072
read,7378037662972,7378037664372,7378037670272,7378037678672,7378037685672,7378040384672,7378040391372
read,7378050315972,7378050317272,7378050322872,7378050331372,7378050340572,7378050756072,7378050763872
read,7378060817872,7378060819172,7378060824972,7378060832572,7378060839772,7378061087272,7378061094172
read,7378071638672,7378071640272,7378071645972,7378071666372,7378071671272,7378072205272,7378072214472
read,7378082987372,7378082988872,7378082990072,7378083157172,7378083171472,7378083405872,7378083413872
read,7378094122172,7378094123472,7378094124772,7378094138872,7378094146472,7378094588872,7378094595272
read,7378104497372,7378104498672,7378104504472,7378104505172,7378104515172,7378104760772,7378104768672
read,7378116213472,7378116214872,7378116221472,7378116256072,7378116270572,7378116609572,7378116621972
read,7378127722172,7378127723472,7378127729772,7378127762872,7378127769672,7378128096472,7378128102572
read,7378140218572,7378140219872,7378140225572,7378140249572,7378140256172,7378140549472,7378140554872
read,7378151586972,7378151588472,7378151589772,7378151649772,7378151668872,7378152079872,7378152095172
read,7378163264972,7378163266272,7378163295372,7378163274272,7378163280972,7378164259372,7378164268072
read,7378173759772,7378173760872,7378173761872,7378175913772,7378175923672,7378176477872,7378176486172
read,7378210322472,7378210323972,7378210326472,7378211767372,7378211774772,7378212334072,7378212341072
read,7378225383372,7378225384572,7378225385572,7378225444372,7378225459272,7378234400172,7378234406272
read,7378238057872,7378238059272,7378238064872,7378238073172,7378238079672,7378238601772,7378238607072
read,7378246515772,7378246516972,7378246522972,7378246530572,7378246535572,7378248823072,7378248829172
read,7378260306872,7378260308172,7378260309172,7378260365972,7378260373172,7378260661672,7378260666172
read,7378270435772,7378270437372,7378270442972,7378270451672,7378270461172,7378270699672,7378270706572
read,7378279376572,7378279377872,7378279384372,7378279392772,7378279399272,7378281662972,7378281669472
read,7378291729572,7378291730972,7378291737272,7378291744372,7378291751972,7378291951372,7378291968072
read,7378301282572,7378301283872,7378301289672,7378301298672,7378301306272,7378301993372,7378302005472
read,7378316508072,7378316509272,7378316514972,7378316549472,7378316563872,7378316959372,7378316969272
read,7378320110072,7378320111272,7378320116772,7378320154272,7378320169772,7378327704172,7378327710172
read,7378331286472,7378331287772,7378331288772,7378333973772,7378333983272,7378336166272,7378336190972
read,7378344772872,7378344774372,7378344780572,7378344804372,7378344815172,7378346768772,7378346777272
read,7378358620172,7378358621572,7378358628472,7378358635972,7378358642472,7378358955172,7378358975872
read,7378373834072,7378373835272,7378373864772,7378373843772,7378373851672,7378375342572,7378375355272
read,7378389096072,7378389097472,7378389103072,7378389120972,7378389131272,7378389518172,7378389524972
read,7378400563572,7378400564972,7378400626972,7378400608372,7378400614572,7378400833772,7378400844372
read,7378410066872,7378410068272,7378410074972,7378410089772,7378410099472,7378412162272,7378412179472
read,7378421357872,7378421359072,7378421360072,7378421591072,7378421597072,7378422528672,7378422533572
read,7378460146772,7378460148072,7378460149072,7378460208472,7378460215272,7378460433272,7378460437172
read,7378471316472,7378471317772,7378471323472,7378471330472,7378471339372,7378471702872,7378471715372
read,7378481531272,7378481532472,7378481590072,7378481549672,7378481562272,7378482410772,7378482419972
read,7378492523172,7378492524472,7378492530272,7378492538572,7378492545572,7378493099172,7378493105072
read,7378502883572,7378502884972,7378502890972,7378502898172,7378502903272,7378503156772,7378503163172
read,7378506449172,7378506450472,7378506451472,7378513406072,7378513415972,7378514194272,7378514199472
read,7378516313272,7378516314572,7378516320772,7378516343072,7378516349372,7378525013672,7378525019172
read,7378527757572,7378527758872,7378527764672,7378527772672,7378527779872,7378528350872,7378528363472
read,7378538731072,7378538732472,7378538738172,7378538747272,7378538755272,7378539109972,7378539116572
read,7378547840972,7378547842372,7378547843672,7378547845572,7378547850672,7378549950272,7378549955872
read,7378561428072,7378561429272,7378561431572,7378561720872,7378561725872,7378562104272,7378562110672
read,7378567673372,7378567674772,7378567681872,7378567690372,7378567698372,7378574754272,7378574775572
read,7378577943472,7378577944772,7378577950772,7378577965572,7378577972172,7378578382872,7378578389072
read,7378589297272,7378589298772,7378589300072,7378589308772,7378589316472,7378589783172,7378589787672
read,7378599585572,7378599586972,7378599596572,7378599591372,7378599596872,7378600024672,7378600033572
read,7378608410372,7378608411672,7378608412672,7378608529972,7378608535272,7378610822272,7378610835072
read,7378621239172,7378621240472,7378621246172,7378621255372,7378621262172,7378621502572,7378621509072
read,7378631849172,7378631850472,7378631851472,7378631906972,7378631913572,7378632248672,7378632255072
read,7378642185772,7378642186972,7378642192572,7378642201272,7378642209572,7378643196572,7378643203472
read,7378653090772,7378653092072,7378653097772,7378653147772,7378653154572,7378653609772,7378653617372
read,7378659924272,7378659925672,7378659931472,7378659938872,7378659945772,7378660360472,7378660380472
read,7378670870772,7378670872072,7378670877772,7378670885872,7378670892972,7378671408672,7378671421372
read,7378684139872,7378684141172,7378684147172,7378684156472,7378684163672,7378684837372,7378684843572
read,7378695404572,7378695405872,7378695411572,7378695446872,7378695461072,7378695832772,7378695838572
read,7378703720572,7378703721872,7378703727972,7378703735672,7378703742272,7378705709172,7378705715672
read,7378716362572,7378716364072,7378716369872,7378716378772,7378716387372,7378716583672,7378716590772
read,7378726653172,7378726654372,7378726656872,7378726732472,7378726740072,7378727099372,7378727104472
read,7378740888872,7378740890172,7378740896072,7378740903972,7378740909672,7378741282072,7378741286472
read,7378745316472,7378745317672,7378745323772,7378745373172,7378745378472,7378748468372,7378748477572
read,7378756114172,7378756115272,7378756121172,7378756131372,7378756138872,7378756871372,7378756883572
read,7378766339972,7378766341272,7378766346972,7378766354772,7378766361772,7378766619072,7378766624672
read,7378774384272,7378774385572,7378774391172,7378774398872,7378774405372,7378776684172,7378776689872
read,7378788763072,7378788764272,7378788769972,7378788787272,7378788835072,7378789799072,7378789805472
read,7378799326172,7378799327272,7378799333172,7378799341772,7378799347672,7378799999972,7378800009872
read,7378810990372,7378810991672,7378810997372,7378811005472,7378811012472,7378811588172,7378811594172
read,7378822412472,7378822413672,7378822419472,7378822428072,7378822435272,7378822588772,7378822593872
read,7378833188572,7378833189872,7378833195672,7378833204272,7378833217672,7378833476672,7378833483572
read,7378842852072,7378842853772,7378842859572,7378842909172,7378842923372,7378843410872,7378843418272
read,7378845292272,7378845293572,7378845294672,7378845513772,7378845518172,7378847488872,7378847496172
read,7378857069472,7378857070672,7378857071872,7378857734572,7378857744272,7378857979872,7378857986472
read,7378868173172,7378868174372,7378868180072,7378868187872,7378868194572,7378868478072,7378868484672
read,7378877616072,7378877617272,7378877622772,7378877644972,7378877656572,7378877909772,7378877916372
read,7378888013672,7378888014972,7378888016072,7378888036072,7378888044372,7378888482472,7378888489272
read,7378898598972,7378898600072,7378898606072,7378898615272,7378898622972,7378899071072,7378899077872
read,7378912401972,7378912403472,7378912409372,7378912417672,7378912426472,7378912804372,7378912810672
read,7378925977572,7378925978872,7378925981472,7378926010372,7378926017272,7378926830372,7378926843872
read,7378937129872,7378937131172,7378937136772,7378937136572,7378937141772,7378937363772,7378937370172
read,7378947457672,7378947458872,7378947464572,7378947487272,7378947493272,7378947795672,7378947807372
read,7378957165872,7378957167172,7378957168172,7378957200172,7378957204772,7378957508172,7378957512572
read,7378959541072,7378959542172,7378959543272,7378959580072,7378959585772,7378968674272,7378968681572
read,7378973941772,7378973943172,7378973949172,7378973958172,7378973968072,7378974521272,7378974528472
read,7378983983272,7378983984472,7378983990172,7378984026972,7378984041972,7378984504072,7378984524472
read,7378993485272,7378993486572,7378993498172,7378993506772,7378993520872,7378995471972,7378995480172
read,7379005047472,7379005048672,7379005049672,7379005077472,7379005088472,7379005477272,7379005482472
read,7379015337772,7379015339072,7379015356772,7379015359272,7379015364572,7379015680572,7379015687172
read,7379026766072,7379026767372,7379026768372,7379026941472,7379026949372,7379027499172,7379027504372
read,7379029768472,7379029769772,7379029775772,7379029809472,7379029824472,7379038035772,7379038041072
read,7379041097972,7379041099172,7379041104972,7379041113572,7379041121272,7379041658072,7379041663672
read,7379052215872,7379052217272,7379052222972,7379052249472,7379052254372,7379052392772,7379052399172
read,7379061020872,7379061022172,7379061028072,7379061036472,7379061043672,7379063345772,7379063351472
read,7379073803872,7379073805172,7379073810772,7379073844872,7379073859072,7379074591272,7379074603272
read,7379085139172,7379085140872,7379085149072,7379085155672,7379085162372,7379085462272,7379085468772
read,7379097410672,7379097412272,7379097413472,7379097438872,7379097445372,7379097665472,7379097671772
read,7379107555972,7379107557372,7379107563172,7379108013172,7379108020872,7379108514772,7379108521272
read,7379119529872,7379119531172,7379119536972,7379119546472,7379119553772,7379119733872,7379119739572
read,7379129564372,7379129565572,7379129571872,7379129580872,7379129590072,7379129963272,7379129975472
read,7379132425372,7379132426572,7379132427672,7379132453072,7379132459772,7379140844272,7379140850072
read,7379142026672,7379142027972,7379142028972,7379143325972,7379143333072,7379145415872,7379145420672
read,7379154445772,7379154447072,7379154452672,7379154467972,7379154475072,7379155332372,7379155339072
read,7379165112872,7379165114472,7379165120572,7379165127472,7379165132672,7379165462272,7379165466772
read,7379175644272,7379175645472,7379175650872,7379175674572,7379175681572,7379176277372,7379176283372
read,7379178050872,7379178063172,7379178064272,7379178617472,7379178622772,7379186651972,7379186657872
read,7379188307372,7379188309172,7379188339272,7379188345872,7379188353372,7379190327372,7379190337972
read,7379200322272,7379200323772,7379200329172,7379200378172,7379200393772,7379201082772,7379201090672
read,7379211988272,7379211989472,7379211995772,7379212003372,7379212010672,7379212441772,7379212448072
read,7379222990172,7379222991772,7379222997672,7379223028072,7379223035472,7379223369972,7379223375872
read,7379233221172,7379233222472,7379233228272,7379233235972,7379233243772,7379233615872,7379233620772
read,7379236525272,7379236526772,7379236532772,7379236539072,7379236574372,7379244785372,7379244792972
read,7379247932872,7379247934172,7379247940272,7379247951172,7379247958672,7379255949572,7379255961972
read,7379259104572,7379259105772,7379259111472,7379259127672,7379259134372,7379259439772,7379259444672
read,7379269396672,7379269398072,7379269399172,7379269437172,7379269443072,7379269728772,7379269734972
read,7379279128172,7379279129372,7379279134972,7379279187972,7379279193172,7379280092472,7379280100872
read,7379289418072,7379289419472,7379289420372,7379290374972,7379290395972,7379290666372,7379290672672
read,7379300252872,7379300254172,7379300260072,7379300268272,7379300273472,7379300628472,7379300636572
read,7379310268472,7379310270572,7379310279572,7379310317772,7379310332572,7379310704572,7379310712472
read,7379320900672,7379320901972,7379320907672,7379320916072,7379320922972,7379321180672,7379321186472
read,7379331150972,7379331152372,7379331157772,7379331174472,7379331180772,7379331533072,7379331541172
read,7379333989772,7379333991172,7379334016972,7379333998672,7379334004772,7379340868572,7379340880372
read,7379351154972,7379351156272,7379351162372,7379351170572,7379351176272,7379351420572,7379351426272
read,7379359867772,7379359869072,7379359875072,7379359876072,7379359881172,7379362094172,7379362099672
read,7379371561572,7379371562872,7379371568372,7379371604872,7379371619172,7379373167272,7379373176972
read,7379375895972,7379375897172,7379375899672,7379376056372,7379376060472,7379383645372,7379383652972
read,7379385569772,7379385570972,7379385572172,7379385688872,7379385694372,7379393511472,7379393516472
read,7379404649272,7379404650472,7379404651472,7379404720472,7379404726872,7379405141572,7379405147072
read,7379424865272,7379424866572,7379424892772,7379424874472,7379424880772,7379425254572,7379425260072
read,7379435645372,7379435646572,7379435649072,7379435691172,7379435708572,7379435959972,7379435965272
read,7379446334172,7379446335472,7379446336472,7379446376272,7379446384272,7379446779072,7379446798872
read,7379457672872,7379457674172,7379457680672,7379457689972,7379457697672,7379458066872,7379458073572
read,7379459522272,7379459523572,7379459529272,7379459563872,7379459573272,7379468472372,7379468486372
read,7379470414372,7379470415772,7379470416872,7379470823772,7379470829272,7379479644372,7379479660972
read,7379483202072,7379483203372,7379483208772,7379483220072,7379483226572,7379484320472,7379484325872
read,7379493061772,7379493063072,7379493068672,7379493106272,7379493111972,7379495177972,7379495183772
read,7379506064572,7379506065772,7379506071472,7379506079672,7379506086972,7379506326072,7379506334372
read,7379523027072,7379523028372,7379523034072,7379523042872,7379523051972,7379523734872,7379523744872
read,7379526736772,7379526738172,7379526764472,7379526746072,7379526751972,7379534021872,7379534026772
read,7379537078272,7379537079572,7379537111772,7379537088772,7379537098872,7379544802872,7379544808072
read,7379547728772,7379547730072,7379547730972,7379549498272,7379549503372,7379552314772,7379552339872
read,7379558389972,7379558391372,7379558397072,7379558414872,7379558419272,7379560641272,7379560655872
read,7379569810472,7379569811872,7379569812972,7379569829072,7379569835572,7379570400372,7379570414272
read,7379580750672,7379580751972,7379580757772,7379580765572,7379580772672,7379583220372,7379583231472
read,7379594681672,7379594682972,7379594688572,7379594723672,7379594739272,7379595280872,7379595290072
read,7379606580472,7379606581672,7379606587372,7379606667872,7379606672572,7379606934972,7379606941972
read,7379619204372,7379619205772,7379619212372,7379619246572,7379619260672,7379619677572,7379619685272
read,7379631155672,7379631157072,7379631158372,7379631589172,7379631595572,7379631954772,7379631964072
read,7379636236372,7379636237672,7379636238772,7379643061672,7379643066272,7379643680472,7379643685672
read,7379646054672,7379646055972,7379646062472,7379646093372,7379646099872,7379653932772,7379653946472
read,7379657792772,7379657794072,7379657795472,7379657803972,7379657810272,7379658013772,7379658021272
read,7379667813872,7379667815172,7379667845572,7379667823272,7379667829972,7379668563172,7379668572772
read,7379686976072,7379686977272,7379686982972,7379687161072,7379687173272,7379688259472,7379688265372
read,7379701516072,7379701517872,7379701527272,7379701573872,7379701587572,7379702087972,7379702099072
read,7379704606072,7379704607572,7379704608572,7379705211272,7379705216172,7379707204272,7379707215172
read,7379716412972,7379716414272,7379716420172,7379716418072,7379716432372,7379716860772,7379716868472
read,7379726975372,7379726976672,7379726982372,7379726989872,7379726996972,7379727767172,7379727774672
read,7379736654472,7379736655772,7379736661372,7379736676172,7379736682472,7379738756972,7379738762772
read,7379748233272,7379748234472,7379748240272,7379748255272,7379748260072,7379750662572,7379750696772
read,7379752576272,7379752577472,7379752578372,7379753086772,7379753092372,7379755294472,7379755306572
read,7379766677372,7379766678672,7379766684072,7379766700672,7379766707972,7379767033372,7379767039772
read,7379770879272,7379770880572,7379770886272,7379770894372,7379770901272,7379771495872,7379771501472
read,7379789168372,7379789169672,7379789175172,7379789181672,7379789187672,7379789933672,7379789938672
read,7379792300072,7379792301372,7379792318072,7379792319572,7379792326072,7379794280772,7379794286672
read,7379804774472,7379804775772,7379804781372,7379804815272,7379804829672,7379805212172,7379805226472
read,7379813418172,7379813419572,7379813425172,7379813476672,7379813484272,7379815438972,7379815443672
read,7379825257972,7379825259872,7379825268372,7379825276672,7379825284972,7379825813572,7379825819072
read,7379835617572,7379835618872,7379835620172,7379835645872,7379835653272,7379835956272,7379835961272
read,7379846675372,7379846676472,7379846682372,7379846694872,7379846738172,7379847380472,7379847388872
read,7379853913672,7379853914872,7379853920872,7379853928772,7379853950272,7379854617472,7379854629772
read,7379863441872,7379863443072,7379863443972,7379863484672,7379863490872,7379864473372,7379864479172
read,7379875200672,7379875201972,7379875207872,7379875216972,7379875224372,7379875560872,7379875567072
read,7379887292672,7379887293972,7379887300972,7379887309672,7379887323672,7379887842372,7379887855072
read,7379892329672,7379892330872,7379892336572,7379892344372,7379892351472,7379893843872,7379893851472
read,7379904034072,7379904035272,7379904037772,7379904327972,7379904334572,7379905864072,7379905876372
read,7379916045972,7379916047072,7379916047872,7379916158772,7379916172972,7379916695172,7379916701372
read,7379919025472,7379919026672,7379919032872,7379919040072,7379919046672,7379922011872,7379922017872
read,7379929915772,7379929916972,7379929922772,7379929942572,7379929947872,7379931248972,7379931261372
read,7379941665372,7379941667972,7379941681172,7379941689072,7379941707572,7379942076172,7379942089772
read,7379956207872,7379956209372,7379956215072,7379956220072,7379956229472,7379956536172,7379956544672
read,7379967133072,7379967134372,7379967139872,7379967183372,7379967198372,7379967521372,7379967531672
read,7379977619172,7379977620472,7379977625872,7379977658672,7379977672772,7379977968672,7379977977172
read,7379988687572,7379988688772,7379988694172,7379988726072,7379988733272,7379988958572,7379988962972
read,7379998809872,7379998811172,7379998816572,7379998852672,7379998859372,7379999542372,7379999549672
read,7380009052472,7380009053872,7380009059672,7380009096272,7380009110472,7380009879772,7380009885872
read,7380019853072,7380019854772,7380019897172,7380019874672,7380019882772,7380021763572,7380021775572
read,7380032193772,7380032194972,7380032195972,7380032250872,7380032258772,7380032703472,7380032710072
read,7380033740872,7380033742172,7380033748072,7380033757872,7380033765872,7380036118472,7380036124972
read,7380046416172,7380046417572,7380046423172,7380046438172,7380046444672,7380046697072,7380046702172
read,7380056852472,7380056867872,7380056873672,7380056903172,7380056908372,7380057369672,7380057375372
read,7380067073572,7380067074772,7380067080572,7380067088672,7380067095772,7380067531772,7380067537172
read,7380076463972,7380076465272,7380076466172,7380079992172,7380079998072,7380080684972,7380080697472
read,7380092355972,7380092357272,7380092394572,7380092400572,7380092407772,7380092875972,7380092881472
read,7380103590072,7380103591272,7380103596972,7380103605972,7380103614172,7380104306272,7380104312972
read,7380106748272,7380106749572,7380106755372,7380106763272,7380106769772,7380108803772,7380108816372
read,7380116813572,7380116815372,7380116816672,7380117327672,7380117332772,7380119319272,7380119327772
read,7380129596272,7380129597472,7380129626372,7380129605572,7380129613672,7380129985072,7380129998372
